user_id,book_id,rating,predict
10139,676,4,8.50877206722037
10139,2457,3,6.733408888679294
10139,3880,3,0.5087719298245612
10139,4878,3,0.5087719298245612
10139,5393,3,6.733408888679294
10139,5710,4,8.508771929824562
10139,5722,3,6.508771929824562
10139,5791,4,7.054067554290846
10139,6091,4,6.925653584011306
10139,6260,3,3.508771929824561
10139,6541,4,6.508771929824562
10139,6711,3,7.844359010967908
10139,7312,4,8.249731755096853
10139,7435,4,8.197592352857527
10139,7819,3,7.205151809653339
10139,7857,3,8.508771929824562
10139,8458,3,8.009053640813049
10139,8595,4,6.9530074444009395
10139,8808,3,7.508771777509919
10139,8909,3,7.505743964725677
10139,9052,3,7.34220482470404
10139,9153,3,7.64632203708654
10139,9776,3,7.925488377264301
10139,9964,4,7.968334620060006
10139,9982,3,8.015746703177388
