user_id,book_id,rating,predict
2660,449,5,5.225370745323396
2660,600,4,3.790647175868863
2660,607,3,5.181818181818182
2660,643,4,5.7029344182483435
2660,719,5,5.181818181818182
2660,783,4,7.535845613217516
2660,805,4,5.850884205976655
2660,814,4,5.181818203091785
2660,841,5,8.504776056294723
2660,889,5,8.68420325317225
2660,945,4,8.32642053338673
2660,980,4,6.90390419221505
2660,1032,3,8.181818181818182
2660,1085,4,1.1818181818181817
2660,1093,4,8.259912250706819
2660,1125,4,4.181818181818182
2660,1257,5,9.181818323200057
2660,1291,5,8.181818181818182
2660,5757,4,7.442119761558169
2660,5965,3,7.18181809328802
2660,6667,4,8.552150064940971
2660,6735,3,8.412913787828575
2660,7595,3,7.181818181818182
2660,7854,4,8.936879005393934
2660,8040,4,7.892797661806707
2660,8208,5,9.181818350822196
2660,9443,5,9.181818181818182
2660,9668,2,6.596782888415943
2660,9926,5,7.636367395310609
