user_id,book_id,rating,predict
17878,568,5,4.108108108108108
17878,753,3,7.579379577741234
17878,980,4,-0.6384993605352589
17878,1077,4,6.918957462969539
17878,1199,5,8.988106998815365
17878,1265,5,8.32565218294666
17878,1572,5,9.108108325248057
17878,1623,5,7.216870044454426
17878,1636,4,8.4436194702361
17878,1653,4,9.10810826612789
17878,1717,4,9.108108108108109
17878,1884,4,8.303042443891105
17878,6249,5,8.508922553533058
17878,6630,5,1.108108108108108
17878,7608,5,6.15148474749858
17878,7784,4,8.185301708459269
17878,9441,3,8.22694101385899
