user_id,book_id,rating,predict
17172,392,4,3.274193548387097
17172,629,5,5.274193548387097
17172,657,4,3.274193548387097
17172,787,2,4.274193548387097
17172,897,3,-0.725806451612903
17172,1029,4,7.644708859812852
17172,1043,3,3.0111902272360838
17172,1050,2,7.274193674800664
17172,1166,3,4.604297335089645
17172,1194,4,4.714331930657161
17172,1199,2,6.3264508788653195
17172,1213,4,0.274193548387097
17172,1263,4,5.175096039684705
17172,1376,4,7.478030827718677
17172,1428,4,7.829773239988387
17172,1511,3,5.5661180401573915
17172,1698,2,6.864650524202547
17172,3471,3,-0.725806451612903
17172,5074,4,3.274193548387097
17172,5307,2,7.306050051010889
17172,5484,4,-0.3121606451803203
17172,6083,3,8.274193685889957
17172,7664,2,5.970221521925193
17172,8020,3,6.797270538423163
17172,8141,5,1.387226947863955
17172,8653,4,7.685249105686014
17172,9590,2,0.7536773408764543
