user_id,book_id,rating,predict
44709,1616,4,8.452549155785967
44709,1716,5,7.037735955242093
44709,1820,5,8.47513763014015
44709,1897,4,7.5072583685038685
44709,4596,5,8.30815721944843
44709,5228,3,4.037735849056604
44709,5575,5,1.0377358490566042
44709,6053,3,8.037735671549079
44709,6847,2,4.159360232598091
44709,7057,3,7.776434235605981
44709,7091,5,1.1037320175521175
44709,7804,4,6.721080806590345
44709,8106,5,9.037736001959914
44709,8177,4,8.037735849056604
44709,8459,5,7.638112118049062
44709,8490,4,1.037735772906169
44709,8761,3,8.504018290094248
44709,8777,3,7.706231893623549
44709,8958,3,8.03773572555993
44709,9438,2,7.450734198747142
44709,9541,5,-0.9622641509433958
44709,9633,3,7.605314642478294
44709,9643,5,7.755536071324443
