user_id,book_id,rating,predict
1377,647,3,-1.6818181818181817
1377,777,4,3.3181818181818183
1377,784,3,7.619291215267091
1377,907,5,6.651819984618304
1377,1072,2,6.956950856198894
1377,1111,4,6.679412985903297
1377,1310,4,8.227222518917515
1377,1417,3,5.611940306488111
1377,1430,3,5.910959299207116
1377,1701,4,5.8372742166504175
1377,1711,4,6.857083135941529
1377,1713,5,7.71374196897108
1377,1842,4,6.3181819231429825
1377,1843,2,5.826329971455147
1377,1872,4,6.318181915130632
1377,1879,1,5.732108623609027
1377,1913,3,7.756671821996044
1377,2165,3,7.328034067487414
1377,3998,4,6.649227304245619
1377,4168,4,7.3181818400799195
1377,5427,3,7.132583935101389
1377,6300,2,6.046163875814545
1377,6637,4,7.024279428535746
1377,7684,5,6.366833571235471
1377,7868,3,0.59291833667693
1377,9000,3,7.805031725168014
1377,9102,5,7.830329685564338
1377,9117,3,6.282878742105628
1377,9511,3,7.219215072285664
