user_id,book_id,rating,predict
12691,5043,4,7.41400066954803
12691,5280,3,3.9722222222222223
12691,5838,4,7.3732359852954215
12691,5901,2,8.710772190951225
12691,6234,4,7.496096311597757
12691,6614,4,7.972222342014436
12691,6895,4,0.019128964243853464
12691,7365,5,6.488162145500338
12691,7872,4,7.578119970837303
12691,7987,4,6.972222113776686
12691,8271,4,7.972222364213563
12691,8529,5,8.450935363319353
12691,9129,5,7.972222222222222
12691,9393,4,8.972222046096078
12691,9425,4,7.972222305224908
12691,9452,4,8.428462566180588
