user_id,book_id,rating,predict
27353,4450,3,6.756756756756756
27353,5098,2,6.442904321177739
27353,5970,3,6.102208590534733
27353,6001,2,7.067372980366274
27353,6004,3,5.756756756756756
27353,6339,1,5.756756701604
27353,6424,4,7.467261806147139
27353,6711,4,6.7562828019063845
27353,7303,2,7.2869836211497425
27353,7674,3,6.756756756756756
27353,7729,5,6.756756550787903
27353,8494,4,6.756756958012552
27353,8509,3,5.756756606933399
27353,8952,3,7.139984724891638
27353,9122,2,7.289827851558993
27353,9242,3,6.580877956510137
