user_id,book_id,rating,predict
20553,505,2,2.5652173913043477
20553,573,2,2.5652173913043477
20553,1213,2,6.565217391304348
20553,1301,3,2.5652173913043477
20553,1388,2,-0.8400197815107795
20553,1424,4,-2.4347826086956523
20553,1555,2,-1.9833229820969231
20553,1607,2,6.56521731255789
20553,1872,2,7.565217391304348
20553,1902,2,6.120081474971376
20553,1963,2,7.051575103452555
20553,2242,3,5.787253849554363
20553,2536,4,6.565217391304348
20553,2607,4,6.249049063856619
20553,2639,3,7.273700160198073
20553,2673,4,6.565217391304348
20553,2852,5,6.079825497823455
20553,2859,2,6.202170548368612
20553,3416,3,7.016684005133819
20553,3742,3,1.5652173913043477
20553,3797,2,5.565217528247178
20553,3833,1,6.3833370564837155
20553,3921,3,6.46526626405632
20553,3966,2,5.0640166274708385
20553,4590,3,5.565217391304348
20553,6376,4,7.565217391304348
20553,6822,2,-0.43478260869565233
20553,7868,3,3.960860618385452
20553,8570,3,3.456160555380865
20553,9333,3,6.074730112125466
