user_id,book_id,rating,predict
26053,634,2,3.0078125
26053,649,3,3.0078125
26053,677,3,3.0078125
26053,761,2,1.0078125
26053,764,2,7.0078125
26053,775,4,3.0078125
26053,777,3,7.0078125
26053,787,4,3.0078125
26053,843,1,7.948994243459978
26053,955,2,7.0078125
26053,1063,2,6.007812586055094
26053,1072,3,0.22077165800650533
26053,1115,2,7.702206194249925
26053,1310,4,7.90557183365565
26053,1417,2,0.0078125
26053,1430,2,5.6842102396344085
26053,1436,2,5.714106819635178
26053,1487,2,7.218390853313006
26053,1515,3,7.007812644895725
26053,1532,2,6.436516047707022
26053,1579,3,5.772024849943281
26053,1582,3,7.0078125
26053,1586,5,7.568532364857209
26053,1587,5,7.00781243358516
26053,1661,5,7.285278402111025
26053,1692,3,7.007812396355958
26053,1749,5,3.0078125
26053,1758,1,7.591429473791791
26053,1796,1,6.898331310884574
26053,1814,4,7.0078125
26053,1833,4,8.0078125
26053,1913,3,6.007812662078477
26053,2035,1,7.994750163367369
26053,2044,3,5.553174246647708
26053,2064,4,7.960448385243529
26053,2363,3,6.74594256775324
26053,2476,2,6.477453592150636
26053,2581,2,5.892799183097583
26053,2592,3,6.120620038138524
26053,2708,3,5.0078124481988215
26053,2738,4,6.2438968461357405
26053,3217,4,8.0078125
26053,3283,3,4.586483829889248
26053,3284,3,6.007812623265632
26053,3313,3,6.471217359896027
26053,3468,4,6.507031661020616
26053,3574,2,4.457490926896114
26053,3729,3,5.450682234474273
26053,3751,1,7.530876195228187
26053,3761,3,3.0078125
26053,4005,2,5.9643647252981475
26053,4099,3,-0.9921875
26053,4335,3,6.007812437959261
26053,4390,2,4.522409386543313
26053,4602,3,6.007812417351374
26053,4639,4,6.312437623801474
