user_id,book_id,rating,predict
27221,752,5,8.901960784313726
27221,886,4,3.9019607843137254
27221,1078,3,7.500717244942937
27221,1213,4,-0.0980392156862746
27221,1243,5,8.066348764558816
27221,1245,3,-0.0980392156862746
27221,1264,4,8.424591168823957
27221,1301,3,3.9019607843137254
27221,1359,4,7.940189320494635
27221,1388,4,0.09323102972819708
27221,1399,4,6.901960634876238
27221,1407,4,1.0385823841311295
27221,1424,4,8.901960618142118
27221,1433,4,7.361363948288266
27221,1490,4,8.453750452192551
27221,1504,5,8.541126670828415
27221,1534,4,7.15157640001131
27221,1543,3,7.6350151704672955
27221,1607,4,7.9019609390812935
27221,1684,5,8.669870800455701
27221,1716,3,7.418100747300738
27221,1731,4,6.891119124414207
27221,1862,4,8.901960601409185
27221,1902,4,7.528800558761234
27221,1905,3,7.962680489293351
27221,1963,4,6.901960784313726
27221,2057,4,7.165505399892188
27221,2059,5,7.793001009630826
27221,2167,2,8.424962745456517
27221,2249,3,7.901960572290886
27221,2384,4,7.556729442002298
27221,2399,4,7.405194364619414
27221,2414,3,3.9019607843137254
27221,2422,4,7.867649624141389
27221,2458,4,7.405194364619414
27221,2461,3,7.405194364619414
27221,2497,4,7.901960784313726
27221,2515,4,7.901960784313726
27221,2574,4,7.901960784313726
27221,2596,4,8.426353376176678
27221,2606,4,7.901960784313726
27221,2607,4,7.316009454398776
27221,2622,3,7.37912341257122
27221,2639,4,7.901960784313726
27221,2640,4,8.482785761544713
