user_id,book_id,rating,predict
48478,811,3,7.4192765451825435
48478,881,4,4.23943661971831
48478,1046,4,8.686926522778588
48478,1055,4,4.23943661971831
48478,1060,5,7.51430814504122
48478,1076,4,7.561334782082534
48478,1281,4,8.709671762235494
48478,1345,3,8.493138370040274
48478,1490,4,7.873731602213002
48478,1494,4,7.732746695996668
48478,1499,5,9.23943691530366
48478,1539,5,8.778759566627263
48478,1610,5,7.474046546992317
48478,1710,4,8.23943661971831
48478,1736,4,8.239436420743745
48478,1770,4,8.239436807035723
48478,1804,3,8.23943661971831
48478,1819,3,7.239436522631095
48478,1834,4,7.9180543074723015
48478,2035,5,7.826850513508999
48478,2037,4,7.830685622505173
48478,2281,5,8.23943661971831
48478,2422,4,7.862146369688542
48478,2455,4,6.005427387257388
48478,2770,5,7.875419615491638
48478,2793,3,6.239436567064761
48478,2813,3,7.879303374366101
48478,2848,4,7.1981675441084985
48478,2994,4,7.730225467850608
48478,3064,4,7.23943661971831
48478,3118,4,7.207311797808787
