user_id,book_id,rating,predict
14850,539,3,7.429286896939323
14850,607,4,3.6486486486486487
14850,1000,5,7.34381921176616
14850,1002,4,7.648648648648649
14850,1054,3,7.374365471749812
14850,1109,3,5.890891479470824
14850,1502,4,8.154487006577778
14850,1560,2,6.1371583255038065
14850,1610,3,8.32196259433083
14850,5475,3,6.866824671341579
14850,5581,3,8.64864864864865
14850,5631,3,0.6486486486486487
14850,7604,4,-1.3513513513513513
14850,7612,4,3.6486486486486487
14850,7833,4,3.6486486486486487
14850,8019,4,3.6486486486486487
14850,9756,2,-1.3513513513513513
