user_id,book_id,rating,predict
18884,220,5,3.769230769230769
18884,280,5,3.769230769230769
18884,954,5,6.345205374922816
18884,1059,5,8.021399699689178
18884,1095,4,5.264858246316568
18884,1213,4,3.769230769230769
18884,1229,3,3.769230769230769
18884,1245,3,3.769230769230769
18884,1369,3,7.6368762373260815
18884,1383,5,-0.23076923076923084
18884,1407,4,1.7692307692307692
18884,1440,3,7.459234578983564
18884,1635,5,6.379250320229307
18884,1639,5,6.563049893663679
18884,1745,1,8.769230949550241
18884,2068,3,7.180710297860287
18884,2181,5,8.451513565864015
18884,2343,4,7.714442840420288
18884,2438,5,6.769230620466406
18884,2495,4,7.158305815940479
18884,2541,3,7.2786935896889196
18884,2565,5,7.769230985058915
18884,2607,4,7.678932208444392
18884,2731,5,7.960161041142028
18884,2761,3,6.940793868459027
18884,2879,2,7.354628881171121
18884,2907,4,6.769230769230769
18884,2961,4,8.76923076923077
18884,2992,4,7.913736047662384
18884,3398,3,7.769230769230769
18884,3539,3,8.278035631880297
18884,3575,3,5.287924801952111
18884,3658,3,6.769230865314179
18884,3662,3,7.846941850094417
