user_id,book_id,rating,predict
50023,657,5,-0.693877551020408
50023,822,2,-0.6938776144767425
50023,1055,3,3.306122448979592
50023,1174,3,7.306122612328853
50023,1310,4,0.778892233885526
50023,1544,3,6.675053676846089
50023,1796,2,7.32077482188935
50023,1883,5,6.78192626232271
50023,2018,3,7.3061224489795915
50023,2079,4,7.3061224489795915
50023,2284,4,6.80869909307799
50023,2304,3,6.3061224489795915
50023,2464,1,5.716988045710332
50023,2559,4,6.306122524300928
50023,5054,5,3.306122448979592
50023,6030,4,3.306122448979592
50023,6033,5,6.052376654594351
50023,8007,3,6.7468915473652595
50023,8127,4,6.507719941474241
50023,8470,3,7.7932616255418505
50023,9111,1,4.352994007099279
50023,9302,4,7.30612224073576
