user_id,book_id,rating,predict
21766,702,4,6.353875986910851
21766,822,3,6.634615384615385
21766,989,2,-2.3653846153846154
21766,1058,3,7.634615160611325
21766,3273,2,5.198166814563118
21766,3742,3,1.6346153846153846
21766,6134,2,5.539851182646769
21766,6310,4,2.6346153846153846
21766,6413,3,5.942160881200831
21766,6746,2,-1.405832603339713
21766,7380,4,6.967600887856657
21766,7439,5,7.031709490968474
21766,7735,3,4.9224217041848775
21766,7855,3,5.8242292193363845
21766,7879,2,0.22349262007359316
21766,8023,2,2.6346153846153846
21766,8130,2,2.0610112358407937
21766,8659,2,2.6346153846153846
21766,8950,3,5.634615517034403
21766,9215,2,-0.9706873459917165
21766,9717,4,6.207343459553708
21766,9804,4,6.634615384615385
21766,9841,3,7.0019831484186525
