user_id,book_id,rating,predict
15233,615,4,3.076923076923077
15233,667,4,6.583618702138591
15233,831,2,7.355909786060609
15233,880,2,5.0036057240759755
15233,1066,1,5.289244818066599
15233,1227,2,7.076923241125044
15233,1351,3,7.076923076923077
15233,1445,3,6.4862231706714635
15233,1531,4,8.076923076923077
15233,1535,2,6.85761732426051
15233,1968,5,7.076922933763458
15233,2282,1,4.670487826035555
15233,2291,4,7.076923216856002
15233,2338,4,7.5010574603317774
15233,2381,1,4.670487826035555
15233,2456,2,6.666419212929234
15233,5526,4,2.4557684942679385
15233,8777,1,6.5606012995379235
