user_id,book_id,rating,predict
20691,870,3,7.976190403513591
20691,2115,3,8.330368125413642
20691,2253,4,8.370628000580771
20691,2651,5,7.97619032898085
20691,2655,4,8.840005590059492
20691,2673,4,7.903721091723639
20691,2730,5,7.903721091723639
20691,2898,4,6.3814908780871775
20691,2975,4,8.21377951693346
20691,3416,4,7.976190476190476
20691,3477,2,6.996617945644241
20691,4270,4,8.859785586560825
20691,8096,3,6.976190476190476
20691,8727,4,6.071573411907405
20691,8972,5,8.976190312330168
20691,8976,5,8.70586760297157
20691,9522,4,4.535835570129322
20691,9910,3,8.941539884802399
