user_id,book_id,rating,predict
24190,4086,4,6.804347826086957
24190,4168,4,4.258697133205834
24190,4804,4,3.8043478260869565
24190,5379,5,3.8043478260869565
24190,6041,4,0.21974773472625442
24190,6871,3,-1.1956521739130435
24190,6940,4,4.220940996913778
24190,7166,3,3.8043478260869565
24190,7467,4,7.426800041319606
24190,7487,3,8.699597024186868
24190,7532,3,3.8043478260869565
24190,7729,4,7.131039919336827
24190,7867,4,5.50760493143267
24190,8129,3,4.2880560687028515
24190,8227,4,6.804347826086957
24190,8938,5,7.846439487922936
24190,9207,3,7.804347681003908
24190,9224,5,6.98046888903435
24190,9266,3,7.683557335785112
24190,9437,4,7.071172074288048
24190,9485,3,2.643087355348314
