user_id,book_id,rating,predict
38555,415,3,4.909090909090909
38555,443,4,3.909090909090909
38555,506,5,-0.09090921062493784
38555,536,5,7.577202871336471
38555,632,5,2.536087883407383
38555,656,2,-0.09090909090909083
38555,831,3,8.33049139329902
38555,981,1,6.385121745878244
38555,1170,5,8.909091166145622
38555,1215,3,7.344357510487818
38555,1229,4,3.909090909090909
38555,4344,5,3.909090909090909
38555,5708,3,6.9090908338450205
38555,5712,5,-0.09090909090909083
38555,6164,4,8.90909090909091
38555,6308,3,3.137223588547033
38555,6805,4,7.116815651525222
38555,7514,4,6.909091069604759
38555,8753,4,3.944028653274158
38555,9861,3,8.744513289512593
