user_id,book_id,rating,predict
6342,2,3,8.095993184784836
6342,4,5,8.582089431368473
6342,5,5,7.625052067648966
6342,8,5,6.582089639565502
6342,11,5,7.968659289712573
6342,13,5,7.057311401550603
6342,14,5,7.582089320863854
6342,16,4,8.582089552238806
6342,19,5,8.582089754843624
6342,22,4,7.127911079957843
6342,26,3,7.58208937477447
6342,28,5,8.144491938356712
6342,29,5,8.582089701247149
6342,32,5,8.22440075615553
6342,33,4,8.144491938356712
6342,35,4,6.582089552238806
6342,38,3,6.582089552238806
6342,40,3,6.568874186533053
6342,42,5,8.06168191157136
6342,43,4,7.0208671207976785
6342,44,3,7.582089552238806
6342,46,5,7.078406461622027
6342,48,5,6.582089552238806
6342,55,5,7.040743032363218
6342,57,4,8.137294275419123
6342,58,5,6.076548386370261
6342,59,4,7.971405965184152
6342,63,3,7.037087354021734
6342,64,4,8.040743032363219
6342,65,5,8.582089414433344
6342,66,5,8.10328678660644
6342,67,5,8.102309724159282
6342,75,4,7.415770311694086
6342,76,4,8.216514015313292
6342,78,4,7.084562506804428
6342,79,5,6.098021660021938
6342,82,5,7.582089681104321
6342,83,5,6.582089697134368
6342,86,4,7.582089442265564
6342,90,3,7.582089552238806
6342,94,5,6.535476846887998
6342,98,4,7.868632546018578
6342,100,5,7.398106089268387
6342,103,4,8.58208933802513
6342,104,5,6.052531234204876
6342,108,3,5.582089653171995
6342,109,5,8.020649065302658
6342,111,5,6.4399013298101
6342,113,5,6.471263284335027
6342,115,5,6.582089697134368
6342,116,3,6.582089697134368
6342,118,4,7.582089552238806
6342,119,4,6.321572024615505
6342,1582,3,7.043357840222121
6342,2098,3,7.582089664389404
6342,2559,3,6.125499521079265
6342,3027,4,7.582089450660492
6342,3237,5,8.02644125820864
