user_id,book_id,rating,predict
53352,537,2,5.7972249052594425
53352,1279,4,3.1315789473684212
53352,1686,2,-1.5839801981374384
53352,1764,4,8.125643384398739
53352,1817,3,6.654665815188872
53352,1914,5,8.131578947368421
53352,2009,2,7.986924843533061
53352,2189,3,7.4399638907982135
53352,2196,3,7.688045465879266
53352,2485,4,7.632231742530642
53352,2624,4,6.270190368352031
53352,2730,3,7.08076071129805
53352,2755,3,7.169059584029902
53352,2857,3,8.13157902487591
53352,6653,4,7.188648522140488
53352,6664,1,7.816826287374769
53352,9195,2,8.131578700536217
