user_id,book_id,rating,predict
38009,1524,5,7.542857142857143
38009,1577,5,7.737619620918045
38009,1599,4,7.828129333015372
38009,3186,4,7.261901586294247
38009,4750,3,3.5428571428571427
38009,5043,3,7.121059272079506
38009,5958,3,7.542857142857143
38009,6757,3,7.83248769790459
38009,6799,5,-0.4571428571428573
38009,6905,3,3.3277328089702576
38009,8435,3,6.79614408802444
38009,8698,5,7.542857032971766
38009,9188,3,1.8905893315747604
38009,9492,3,7.11226804604831
38009,9637,3,6.29355555864295
38009,9726,2,6.542857142857143
