user_id,book_id,rating,predict
38308,279,4,-0.4528301886792452
38308,299,3,3.547169811320755
38308,370,3,5.547169811320755
38308,385,2,3.547169811320755
38308,506,3,7.547169811320755
38308,537,3,6.834131909913136
38308,622,3,3.547169811320755
38308,655,2,3.305180326916884
38308,716,3,3.547169811320755
38308,856,5,-0.3681546785421026
38308,1027,3,6.547169702345716
38308,1045,3,7.901293415506904
38308,1062,1,7.006362970583158
38308,1087,5,7.547169610879865
38308,1104,2,6.9604898426481565
38308,1152,4,7.658214381185292
38308,1173,4,7.120816539795315
38308,1353,4,7.080302828136675
38308,1579,2,6.880820222804335
38308,1677,4,2.6740887885595073
38308,1728,4,8.547169576168681
38308,7404,5,3.547169811320755
38308,9461,4,7.54716999645184
38308,9916,3,6.547169811320755
