user_id,book_id,rating,predict
16587,1099,3,0.8884543813194781
16587,1229,2,3.3137254901960786
16587,1263,3,2.01403954611774
16587,1384,3,0.31372549019607865
16587,1429,4,8.161117592124256
16587,1484,3,6.882969503279549
16587,1674,4,5.029886896065383
16587,1686,2,-0.7226194467307185
16587,1731,4,6.80661530067114
16587,1812,4,7.097749344993448
16587,1898,3,6.313725366428576
16587,2101,3,7.793598559647153
16587,2140,3,7.785246829702901
16587,2154,3,6.65397690025686
16587,2241,3,6.357840593100288
16587,2285,4,7.083087827601101
16587,2453,4,7.323443175938712
16587,2622,2,7.022850183090421
16587,2655,5,5.648481442036401
16587,2682,4,6.834730565556624
16587,2721,3,6.171377008269225
16587,2728,3,7.785246829702901
16587,2817,4,7.90756336629922
16587,2889,4,6.519549167444694
16587,3024,3,7.574270076739566
16587,3054,3,7.825946286846426
16587,3099,4,7.313725490196079
16587,3111,3,7.336809073327466
16587,3137,3,6.560668407024831
16587,3182,3,5.789283975269606
16587,3188,3,6.817486696554751
16587,3230,5,3.3137254901960786
16587,3353,2,7.947968392133255
16587,3376,2,6.313725490196079
16587,3478,3,6.807322496867602
16587,3483,4,6.563411017504356
16587,3578,1,6.313725639199454
16587,3601,3,6.313725490196079
16587,3697,3,7.0855270042689575
16587,3768,3,6.83061261767951
16587,3949,3,7.3137254404538625
16587,4026,4,7.313725490196079
16587,4044,4,6.8232363082794425
16587,4101,3,7.786813341544438
16587,4334,3,7.137165333704511
