user_id,book_id,rating,predict
20229,392,4,-0.5869565217391308
20229,721,5,8.41304347826087
20229,764,5,4.847979828803266
20229,1047,5,9.4130432779392
20229,1058,5,9.003661542836074
20229,1271,4,7.191589326603188
20229,1400,4,9.41304347826087
20229,1487,5,8.275171842703333
20229,1717,5,8.808042389920876
20229,1762,3,9.23824319120477
20229,1877,5,8.998690198670964
20229,1887,5,9.41304347826087
20229,3742,5,3.413043478260869
20229,4814,4,8.41304347826087
20229,5634,5,7.413043478260869
20229,6971,5,9.41304347826087
20229,7989,5,7.561219126341372
20229,8307,3,4.413043478260869
20229,8675,5,8.731331375249315
20229,8760,3,9.238313138672947
