user_id,book_id,rating,predict
47181,811,4,7.775510204081632
47181,858,4,6.775510204081632
47181,884,4,7.587007141269922
47181,886,3,7.640759956755036
47181,1045,3,7.251756629381227
47181,1092,4,7.4663608647180215
47181,1098,1,6.7257088574761195
47181,1182,3,7.7755103760700806
47181,1341,4,7.775510120770495
47181,1385,3,8.231249885351959
47181,3273,5,7.274783699449264
47181,6394,3,4.7755102230237805
47181,6827,5,0.4924080292349653
47181,7034,5,7.7755101332317835
47181,7438,4,8.526421356063727
47181,7553,4,6.775510204081632
47181,8124,4,6.176357700628412
47181,8534,2,1.5050060138254588
47181,8772,2,8.18294126534929
47181,9294,5,6.775510142310496
47181,9752,4,7.343178286692943
