user_id,book_id,rating,predict
11317,169,3,3.5660377358490565
11317,622,3,5.566037735849056
11317,683,4,4.566037735849056
11317,716,4,3.5660377358490565
11317,1410,4,0.5660377358490565
11317,1414,3,6.566037735849056
11317,1459,3,7.499735733427519
11317,1859,4,7.566037646354799
11317,1984,3,7.566037735849056
11317,2026,5,7.091649458367339
11317,2252,2,7.112624393220214
11317,2359,4,7.566037735849056
11317,2644,4,7.566494096731228
11317,2852,3,4.251386531011578
11317,2914,4,7.566037735849056
11317,3070,3,7.472436776848863
11317,3197,4,8.078478877083791
11317,3805,4,8.098343009332924
11317,3912,2,8.013335540802217
11317,3979,4,7.070147997247762
11317,4337,3,6.039519345823001
11317,8094,2,5.697066846010916
11317,9265,4,3.0457708433900414
