user_id,book_id,rating,predict
13993,634,4,0.14808885573732855
13993,702,4,7.396551661143643
13993,1002,4,8.024962480745003
13993,1436,3,6.396551774898205
13993,3129,5,3.396551724137931
13993,4693,4,5.528638666160612
13993,4737,3,3.396551724137931
13993,5572,3,1.396551724137931
13993,5677,3,7.441310382585236
13993,6134,2,6.396551724137931
13993,6912,4,6.9932616072969935
13993,6979,3,7.396551724137931
13993,7159,4,7.281438092697129
13993,7166,3,-0.603448275862069
13993,7637,3,6.396551724137931
13993,7762,5,3.396551724137931
13993,7945,5,3.396551724137931
13993,8022,3,7.25745803510814
13993,8166,1,6.828765337043951
13993,8711,3,7.995215750464405
13993,8966,4,6.5101383043585805
13993,9159,3,7.982045217650326
13993,9288,2,6.396551632568295
13993,9516,2,7.99652151688691
13993,9869,3,6.104951763136997
