user_id,book_id,rating,predict
26191,363,5,3.309090909090909
26191,382,3,3.309090909090909
26191,849,3,-1.690909090909091
26191,1236,3,8.309091079804023
26191,1583,4,6.3090907926087265
26191,1662,5,8.309090909090909
26191,1669,2,6.884569707067449
26191,1809,3,7.412973173310361
26191,1848,4,7.309090772686401
26191,1996,2,5.793313611160158
26191,4777,2,6.699810578530259
26191,5594,5,8.309090909090909
26191,6959,3,6.954833903524033
26191,7164,3,7.309090734713202
26191,7210,5,7.309090909090909
26191,7422,3,6.309090909090909
26191,7691,3,6.412528300055616
26191,7817,2,6.486883041100293
26191,8221,3,2.340104724691106
26191,8243,4,7.9473814125964495
26191,8367,2,6.854620659859677
26191,8617,4,5.461309065481112
26191,9620,3,7.802192265409863
26191,9661,4,7.309090788500683
