user_id,book_id,rating,predict
8608,280,4,3.4696969696969697
8608,348,3,8.469696969696969
8608,385,4,3.4696969696969697
8608,435,4,0.854076001908818
8608,649,3,3.4696969696969697
8608,884,3,0.4696969696969697
8608,886,4,7.442537816681085
8608,896,3,3.4696969696969697
8608,920,4,6.46969696969697
8608,1050,3,7.003984745391604
8608,1095,4,6.731178140093856
8608,1118,3,7.547776111420984
8608,1148,4,6.46969706279126
8608,1173,2,6.469697031096873
8608,1182,3,7.469696819718214
8608,1405,4,7.469696872690455
8608,1439,4,5.774647561938482
8608,1490,4,6.46969696969697
8608,1508,3,7.061478993442699
8608,1657,4,8.17476896088952
8608,1708,2,6.46969696969697
8608,3708,4,5.46969696969697
8608,6504,3,0.4696969696969697
8608,6885,4,3.4696969696969697
8608,8517,3,2.8045587107466257
8608,8593,3,7.312493644021524
8608,9150,3,0.4696969696969697
8608,9777,3,7.6223608741507185
8608,9809,4,5.671031057688428
