user_id,book_id,rating,predict
45803,3645,5,7.783783875213592
45803,5269,4,7.783783783783784
45803,5526,4,3.7837837837837838
45803,6567,3,8.783783783783784
45803,6966,4,3.7837837837837838
45803,7446,5,8.435869766507471
45803,7517,5,8.443698468324767
45803,7814,4,7.30937427118828
45803,8474,4,8.783783783783784
45803,8497,3,7.783783861118561
45803,8781,4,8.356035422553195
45803,8800,4,8.211532145014372
45803,8846,5,8.783783783783784
45803,9121,4,7.662999332752829
45803,9295,5,7.492267059756985
45803,9731,4,8.285555281115503
45803,9834,5,7.980634715286511
