user_id,book_id,rating,predict
49559,1065,4,7.6865704339553975
49559,1081,5,0.70519633073186
49559,1092,5,9.523076831668021
49559,1245,5,-0.4579577823635672
49559,1301,5,-0.476923076923077
49559,1330,4,3.9797663291204675
49559,1344,5,9.20720334246844
49559,1388,4,-0.44401345115443647
49559,1407,5,7.380412485393771
49559,1467,4,7.523077027807169
49559,1543,5,7.945516741020057
49559,1596,4,8.974324247483281
49559,1610,4,8.523076923076923
49559,1684,4,9.523076923076923
49559,1733,5,7.7794587967465345
49559,1798,5,9.523076694017576
49559,1831,4,7.915177990034454
49559,1854,4,7.9824188538319065
49559,1877,4,9.243089371623313
49559,1902,5,8.312141946890124
49559,1907,4,8.761475529956677
49559,3273,5,7.523076923076923
49559,5656,5,8.784734148370887
49559,5723,5,0.523076923076923
49559,7175,5,8.221906522441953
49559,7549,5,9.523077155925181
49559,9403,5,0.7719113731515019
49559,9901,4,8.977178939674358
