user_id,book_id,rating,predict
46689,128,5,6.018518518518518
46689,474,3,7.018518518518518
46689,532,5,7.609204294577622
46689,735,5,8.549780355279731
46689,900,4,8.90650414152542
46689,974,5,8.01851848220689
46689,1058,4,9.003935507729814
46689,1199,4,7.771573965827639
46689,1279,4,0.018518518518518157
46689,1314,4,7.486101632363376
46689,1420,4,8.520114678700807
46689,1904,4,4.018518518518518
46689,2100,5,4.018518518518518
46689,4688,5,0.018518518518518157
46689,4701,4,8.85932628079463
46689,5312,5,7.024859309670989
46689,6341,3,8.018518518518519
46689,7270,5,7.810197210020376
46689,7608,5,7.590896969318512
46689,8382,3,7.496907730743871
46689,9238,4,8.018518312722774
46689,9287,4,8.649582722551695
46689,9685,5,8.018518657276347
46689,9721,4,8.958633261663547
