user_id,book_id,rating,predict
45404,334,4,8.245117826926109
45404,656,4,6.048504867768086
45404,676,3,6.540060546534605
45404,841,4,7.7008326016926345
45404,880,5,8.333333333333332
45404,889,4,8.800748674294834
45404,995,5,9.333333229276196
45404,1062,2,5.563578504177084
45404,1066,4,8.877697770447021
45404,1140,4,6.495081439847924
45404,1209,4,7.333333333333333
45404,1284,4,7.333333333333333
45404,1291,4,8.800748674294834
45404,1335,5,9.333333435514884
45404,1336,4,8.800748674294834
45404,1575,4,8.41261564013875
45404,1614,4,6.455679638327565
45404,1658,4,8.831508733330155
45404,1696,4,8.333333491712743
45404,1724,3,7.518002283898849
45404,1766,2,7.740650555447755
45404,1779,5,8.33333321784361
45404,1780,3,7.333333333333333
45404,1818,5,8.848232728234267
45404,1848,5,7.7600471183678135
45404,1891,4,9.031165929984914
45404,1901,5,9.031165929984914
45404,1945,4,8.728998398598092
45404,1946,4,9.031165929984914
45404,2064,5,9.30517616317924
45404,2237,4,8.37688942336803
45404,2275,4,8.333333333333332
45404,2287,4,7.816724799789798
45404,2614,4,8.78375807389278
45404,2684,4,7.949832775919733
45404,2712,3,7.414199058688075
