user_id,book_id,rating,predict
32346,505,5,4.211267605633803
32346,781,4,8.211267605633804
32346,909,3,5.387219175942292
32346,992,5,4.211267605633803
32346,1563,5,7.731468703137596
32346,1578,4,6.547205738635741
32346,2031,4,8.230331634058384
32346,2094,4,7.769986450235772
32346,2138,4,7.705957070435257
32346,2219,5,9.2112678461775
32346,2264,4,7.667458727143741
32346,2379,3,8.211267462882011
32346,2458,5,8.633397707320485
32346,2461,5,9.211267605633804
32346,2645,5,9.211267605633804
32346,3025,4,7.306564022875273
32346,3065,4,7.211267692114964
32346,3108,4,7.211267743386108
32346,3286,5,8.887138575287977
32346,3824,5,7.7003242134936585
32346,4159,4,8.722837877176303
32346,4169,4,8.211267540128762
32346,4423,5,8.359723406461551
32346,4528,4,6.763251507576001
32346,4757,5,8.359723406461551
32346,5149,4,7.8053442591093205
32346,5568,5,7.211267467132052
32346,5570,5,7.211267700962857
32346,5795,3,8.211267605633804
32346,5883,5,7.665702140867394
32346,6129,5,8.371235872017182
