user_id,book_id,rating,predict
34899,2868,4,8.196428571428571
34899,3107,3,7.924105712237774
34899,4403,4,8.343039404880907
34899,5098,5,7.039551118735364
34899,5608,3,6.399354691674902
34899,5710,4,8.831667169838221
34899,5970,5,8.398383475371
34899,6004,5,7.196428571428571
34899,6098,4,9.196428475643438
34899,6343,5,8.374583393564148
34899,6464,4,6.647073338470732
34899,6789,4,9.196428571428571
34899,7100,5,8.75785509637901
34899,7369,1,7.862916880348149
34899,8436,4,8.697074478780152
34899,8442,4,8.196428799547256
34899,8494,5,8.749084125155047
34899,8834,5,7.785505917588022
34899,8952,4,9.196428571428571
34899,9105,5,9.196428333842853
34899,9108,2,7.700847199771135
34899,9122,3,8.664522274754562
34899,9448,5,6.627628355350247
34899,9572,4,8.156009023728192
