user_id,book_id,rating,predict
2657,619,4,7.942857142857143
2657,2166,3,3.942857142857143
2657,4421,5,3.942857142857143
2657,5495,5,2.779629942024347
2657,5562,2,-0.07367620476569581
2657,5808,3,6.942857142857143
2657,6033,4,7.2081625677059264
2657,7120,5,7.942857142857143
2657,7397,3,7.942857312912388
2657,8672,3,6.9291724418234235
2657,8859,5,8.942857142857143
2657,8920,4,8.607771961431887
2657,9276,4,7.847253478024802
2657,9299,3,6.127296003434463
2657,9645,3,7.510832800562721
2657,9900,3,6.94285703673578
