user_id,book_id,rating,predict
10727,6,5,7.614754098360656
10727,11,5,7.027779289831463
10727,38,5,8.61475422079869
10727,40,5,7.939910814869869
10727,45,4,8.209824778599582
10727,46,4,7.11376883550158
10727,49,3,7.73410413860252
10727,52,3,7.1744290786328975
10727,634,3,3.6147540983606556
10727,761,3,3.6147540983606556
10727,787,5,3.6147540983606556
10727,842,4,3.6147540983606556
10727,892,4,3.6147540983606556
10727,1092,2,3.916771781792183
10727,1268,3,8.614754098360656
10727,1310,5,7.458373538460075
10727,1577,3,7.838795025039476
10727,1582,2,7.095043189320791
10727,1682,5,7.476540242719872
10727,1762,4,7.135081332303287
10727,1796,1,6.61475427529502
10727,1851,5,7.476540242719872
10727,2136,2,6.614754098360656
10727,2313,4,6.614754098360656
10727,2644,4,7.614753898775474
10727,2699,4,6.6147539504462785
10727,2700,2,6.251739079102558
10727,2771,4,7.205069273614644
10727,2788,4,7.614754098360656
10727,2820,4,7.614754289503406
10727,2839,3,5.777479969937254
10727,2917,4,8.195827582844823
10727,2943,4,6.8833158063362765
10727,3250,3,6.614753940332211
10727,3284,4,6.998587888211829
10727,3403,5,7.18407069005838
10727,3468,4,7.6147542604872385
10727,3630,4,6.153559415737639
10727,4029,5,7.966942446037876
10727,4491,5,8.292937992270119
10727,4639,4,8.20485654514078
10727,4769,3,3.6147540983606556
10727,4932,1,8.209142422546474
10727,5157,4,7.614753896533719
10727,5479,4,7.051287730984561
10727,5737,4,8.191671788338486
10727,5987,3,7.272614035650179
10727,6057,4,4.6329976109116995
10727,6358,2,5.614754098360656
10727,8813,3,6.614754098360656
10727,8838,4,8.235784091842595
10727,9042,5,7.710574531199256
10727,9830,4,7.771588671294952
