user_id,book_id,rating,predict
46340,1286,1,6.556154935418418
46340,1307,3,7.1241222618436275
46340,1686,1,6.554809772146465
46340,1693,2,-1.9318181818181817
46340,1931,2,6.581354346952452
46340,2043,4,7.433038059131151
46340,2119,2,5.515217061380962
46340,2170,5,7.428875708369101
46340,2186,5,6.068181769579516
46340,2198,2,6.740822533254553
46340,2382,5,7.5251510663587835
46340,2385,4,7.068181818181818
46340,2489,5,6.068181818181818
46340,2501,3,6.6128801228489
46340,2611,3,8.068182007770316
46340,4153,5,3.0681818181818183
46340,8618,4,3.0681818181818183
46340,9442,2,3.0681818181818183
46340,9631,1,3.0681818181818183
