user_id,book_id,rating,predict
30719,279,2,2.2857142857142856
30719,392,5,2.2857142857142856
30719,500,2,-1.7142857142857144
30719,548,2,-0.5416630818579296
30719,634,4,5.7427340034485255
30719,683,3,2.2857142857142856
30719,830,2,5.66322858113125
30719,955,2,2.2857142857142856
30719,985,4,2.2857142857142856
30719,1063,2,5.28571439449171
30719,1081,3,-0.9110448788824046
30719,1085,2,5.8276091854686225
30719,1111,2,5.820818112927324
30719,1125,2,2.2857142857142856
30719,1166,4,6.285714285714286
30719,1409,1,5.065808902314783
30719,1410,3,7.0594019139062905
30719,1417,2,3.8921508070515483
30719,1430,2,5.776008505829069
30719,1436,2,5.9587087438309805
30719,1445,3,5.718496462289101
30719,1468,5,6.413676714449934
30719,1735,2,5.758496688780042
30719,1741,2,6.5556926948189505
30719,1755,2,5.711210141442482
30719,1793,1,2.2857142857142856
30719,1798,3,5.708271385967464
30719,1824,2,6.2857141605511355
30719,1854,1,6.749365159394698
30719,1943,3,5.8621456950164035
30719,2069,2,6.285714285714286
30719,2073,4,5.13137507714473
30719,2075,2,5.791063775964157
30719,2152,2,5.438398446366131
