user_id,book_id,rating,predict
3827,104,3,5.686349034167566
3827,109,2,7.73469387755102
3827,126,3,5.217259223703044
3827,150,5,7.73469387755102
3827,172,3,5.734694011688463
3827,173,3,5.923513101394514
3827,189,5,6.808917534745795
3827,199,5,6.73469387755102
3827,200,5,7.257193620271668
3827,204,4,6.808917534745795
3827,217,3,5.73469387755102
3827,229,5,5.327090927366767
3827,258,4,6.160232366543712
3827,261,3,5.73547488306898
3827,270,1,7.7346940660183
3827,276,2,7.73469387755102
3827,284,4,6.726067674168228
3827,968,4,6.73469387755102
3827,1168,4,6.73469387755102
3827,1314,3,5.798281404128044
3827,1401,5,4.2222591245971
3827,1432,1,6.2682454298388155
3827,1441,4,-1.2653060432965688
3827,1460,4,6.73469387755102
3827,1557,4,5.324263011402966
3827,1859,4,6.637073406300328
3827,1877,4,7.437096873477047
3827,2013,1,6.73469387755102
3827,2481,5,6.349266490511582
3827,2498,3,5.001977182670538
3827,2770,2,6.72205570277916
3827,2967,4,-1.1770042673290653
3827,3002,1,7.366414473638506
3827,3388,1,7.73469387755102
3827,4487,4,6.73469387755102
3827,5101,4,7.527541779005478
3827,5496,4,7.086270978782851
3827,6194,5,-2.2653061224489797
3827,6546,2,4.304969947616092
3827,7496,5,7.734693703213235
3827,8593,4,2.7346938775510203
3827,9984,4,-0.26530612244897966
