user_id,book_id,rating,predict
34187,2185,5,7.88373210698044
34187,2868,5,7.399999882966473
34187,4357,5,6.098627352173478
34187,4648,5,8.400000142089878
34187,5635,5,4.4
34187,5856,5,8.922497944909653
34187,5888,4,8.643969940582394
34187,5998,5,8.942132675162146
34187,6001,5,8.942132675162146
34187,6111,5,9.4
34187,6433,5,7.920034232927415
34187,6983,5,9.000879498383487
34187,7136,5,9.4
34187,7222,5,8.22774061448725
34187,7393,5,7.699320036249302
34187,7956,5,9.39999980172663
34187,8086,5,8.977520461962994
34187,8190,3,6.485551660531664
