user_id,book_id,rating,predict
30333,462,4,4.333333333333333
30333,580,5,4.333333333333333
30333,1756,4,4.333333333333333
30333,1778,5,4.333333333333333
30333,2022,3,4.333333333333333
30333,2108,5,4.333333333333333
30333,3203,5,4.333333333333333
30333,3310,5,4.333333333333333
30333,3481,4,4.333333333333333
30333,3785,5,4.333333333333333
30333,3840,5,0.33333333333333304
30333,4370,4,9.333333333333332
30333,4395,2,9.333333333333332
30333,4704,5,7.333333333333333
30333,4780,5,-0.10461426384262928
30333,5387,5,8.791062888867016
30333,5435,5,8.76699179965203
30333,5606,4,8.333333333333332
30333,5637,5,0.33333333333333304
30333,6351,1,8.685578326104853
