user_id,book_id,rating,predict
51764,2528,5,9.425122098438965
51764,3153,5,8.373129785678126
51764,3458,5,8.933333212908469
51764,3710,5,9.43254729247618
51764,3865,5,8.660640245713001
51764,3909,5,8.933333424936652
51764,4172,5,8.364005609928089
51764,4259,5,9.42387493723735
51764,4402,5,9.933333515626671
51764,4910,5,7.933333333333334
51764,5375,5,4.933333333333334
51764,6941,5,9.372797193291806
51764,8299,4,7.933333333333334
51764,8822,5,9.438530992974696
51764,9031,5,7.103912930526963
51764,9132,5,8.227094786371532
51764,9364,4,7.933333242831818
51764,9488,5,8.40775382903745
51764,9528,5,8.878873223296516
51764,9747,5,9.5157867291788
