user_id,book_id,rating,predict
42883,667,3,6.773837251879099
42883,827,3,7.5
42883,1177,3,7.548252452979863
42883,1215,3,6.919458543035921
42883,1244,3,5.843518353244466
42883,1523,3,7.444772174350258
42883,3283,3,7.5
42883,3347,4,8.500000286214949
42883,4831,4,6.5
42883,5023,3,8.09292771179702
42883,5291,3,3.5
42883,5391,3,3.9295576026068715
42883,7020,3,7.598131265666322
42883,7104,3,7.669630308366461
42883,7451,4,8.034088746202077
42883,8139,5,6.593393475769279
42883,8414,4,7.749226236263425
42883,9110,4,8.248968338326186
