user_id,book_id,rating,predict
25440,3571,5,8.12135678691262
25440,4203,5,1.5384615384615383
25440,4738,3,1.082988894991694
25440,4833,5,9.075013540853115
25440,5892,5,8.498599067135828
25440,5981,3,0.5384615384615383
25440,6667,5,8.538461538461538
25440,7156,4,8.014977234991688
25440,7435,5,9.098877857204865
25440,7600,5,8.538461704423861
25440,8040,5,8.137684412873332
25440,8458,5,8.006601222648879
25440,8527,5,8.538461389712797
25440,8569,5,8.538461538461538
25440,8851,5,9.155979538237409
25440,8885,3,9.338877710064432
25440,9046,5,8.474962222046095
