user_id,book_id,rating,predict
23780,532,5,-1.0016269738551289
23780,735,5,8.316500906856103
23780,775,5,7.476128805677989
23780,854,5,0.9615384615384617
23780,931,3,8.431701371680013
23780,951,4,-0.038461538461538325
23780,1124,4,5.669524886060973
23780,1198,3,7.961538461538462
23780,1236,4,7.719201774462676
23780,1389,4,6.961538461538462
23780,1427,4,7.861235600649862
23780,1491,3,7.419025156714955
23780,1582,3,8.286320773121465
23780,1645,5,7.516059259821349
23780,1770,4,8.432260442877133
23780,1941,4,8.427055884894141
23780,2336,4,3.9615384615384617
23780,5146,4,3.9615384615384617
23780,5663,4,6.253323692323761
23780,5820,4,8.89446160680768
23780,6298,5,3.9615384615384617
23780,6491,5,7.961538461538462
23780,8069,3,0.9615384615384617
