user_id,book_id,rating,predict
1286,474,4,3.3773584905660377
1286,649,2,8.377358490566039
1286,854,4,7.377358490566038
1286,1124,2,7.139489003717949
1286,1198,5,6.952835845038832
1286,1224,4,7.37735868373713
1286,1236,3,7.615640639526758
1286,1329,4,7.712727381955791
1286,1385,3,7.875710786845332
1286,1389,2,6.3773585929353125
1286,1405,4,7.377358625316823
1286,1432,2,7.210109828006082
1286,3481,3,4.377358490566038
1286,3930,5,4.487945829577423
1286,5081,4,7.377358490566038
1286,5537,4,0.818240466349831
1286,6603,3,3.3773584905660377
1286,6699,3,0.37735849056603765
1286,6844,3,3.3773584905660377
1286,6928,4,8.377358490566039
1286,7640,3,8.250671390336151
1286,9204,4,5.905931695224552
1286,9579,3,5.335137993478216
1286,9966,2,6.508622864245986
