user_id,book_id,rating,predict
10455,2009,5,9.37209321430143
10455,3065,4,8.912464965794753
10455,3175,5,8.269194694152233
10455,3374,4,7.861411273654822
10455,3611,4,8.600812315777008
10455,3735,4,7.372093104984798
10455,3803,4,7.695643397767423
10455,3804,4,8.091691641168696
10455,3921,5,8.108454486185664
10455,3924,4,6.918523575525627
10455,4085,4,8.718261183132721
10455,4124,4,7.372093023255814
10455,4387,4,9.372092740063334
10455,4524,5,9.37209284498551
10455,4528,4,7.372093023255814
10455,4713,5,8.728848962678729
10455,8068,4,7.988254489116594
10455,9503,4,7.833980279012982
10455,9890,4,7.372092954905849
