user_id,book_id,rating,predict
52034,324,3,3.7547169811320753
52034,634,3,6.75471686576567
52034,647,3,0.4370367975621652
52034,761,3,2.9262134542388036
52034,777,5,3.7547169811320753
52034,811,2,7.754716981132075
52034,849,5,6.034017620472147
52034,886,5,2.4789896329094647
52034,931,4,5.754717049183516
52034,940,3,7.221048534593507
52034,955,5,-0.2452830188679247
52034,991,3,7.313660850691521
52034,1044,4,7.754716782355427
52034,1046,5,7.71633703335411
52034,1063,4,6.754716898932601
52034,1072,4,7.5174370180653085
52034,3891,2,0.7547169811320753
52034,3998,4,6.754716981132075
52034,7751,3,7.754716981132075
52034,7796,3,5.630313324666282
52034,8203,5,6.800254325280249
52034,9792,5,8.305419962837469
52034,9847,5,6.754716981132075
