user_id,book_id,rating,predict
18316,202,2,4.412371134020619
18316,370,5,4.412371134020619
18316,382,5,4.412371134020619
18316,434,2,4.412371134020619
18316,564,5,1.0692371642740208
18316,685,3,7.116195736042226
18316,856,5,3.2493820440623074
18316,909,5,9.412371042331895
18316,1050,5,8.41237127887728
18316,1059,4,6.3138811352307425
18316,1087,5,8.412371134020619
18316,1193,5,8.114629120919435
18316,1279,5,7.175499573413622
18316,1293,5,8.529892262783326
18316,1324,4,7.945450903794232
18316,1351,4,9.20967079901432
18316,1398,5,6.41237107669416
18316,1531,5,7.908814455304695
18316,1535,4,8.412371337843272
18316,1616,4,9.412370993092246
18316,1678,5,9.412371134020619
18316,1738,5,9.260276642491327
18316,1745,5,9.412371134020619
18316,1764,4,7.978495236393233
18316,1805,4,8.911576652056162
18316,1820,2,7.8011478500812395
18316,1850,4,6.612368146874562
18316,1917,4,8.943016340387103
18316,1968,5,8.412371326613275
18316,2007,5,8.993609337362464
18316,2182,4,7.942602775959803
18316,2201,3,8.412370968079586
18316,2265,2,7.412371134020619
18316,2282,4,7.939611102536841
18316,2301,4,8.00654722679696
18316,2381,4,7.939611102536841
18316,2420,5,9.153203949675586
18316,2687,4,7.939611102536841
18316,2985,5,8.465290226042766
18316,3052,5,7.936181095676119
18316,3160,5,8.850304029478089
18316,3170,5,7.771046687171831
