user_id,book_id,rating,predict
4671,1025,3,6.193667673379451
4671,1063,3,4.085714285714285
4671,1106,4,8.538657956035536
4671,1213,3,0.08571428571428541
4671,2236,5,4.085714285714285
4671,4189,3,4.085714285714285
4671,4861,4,1.0857142857142854
4671,4936,1,9.085714285714285
4671,4981,4,4.085714285714285
4671,5580,5,9.085714285714285
4671,7060,5,8.085714285714285
4671,8120,5,8.420638532342844
4671,8217,1,5.441620252046362
4671,8854,2,9.085714114879991
4671,8978,5,9.085714526095618
4671,9566,5,9.085714285714285
