user_id,book_id,rating,predict
50313,183,3,4.476744186046512
50313,370,3,2.4767441860465116
50313,817,3,4.476744186046512
50313,1128,5,1.4767441860465116
50313,1259,5,9.237897409363217
50313,1350,5,8.698989165512621
50313,1351,4,7.114439046482448
50313,1359,3,7.469799834338268
50313,1391,4,8.229406338717633
50313,1397,4,8.795591516555922
50313,1484,3,8.95072806032314
50313,1554,5,9.237266805001536
50313,1565,4,6.476744186046512
50313,1591,5,9.109275261041578
50313,1611,4,8.476744331576224
50313,1634,5,8.476744282267788
50313,1665,5,7.525809316860229
50313,1678,4,8.406694307910328
50313,1686,4,8.965608047086539
50313,1968,4,7.476744090456633
50313,2017,5,8.021303845608
50313,2043,5,9.476744329188417
50313,2125,5,7.9500495568562375
50313,2198,5,8.476744186046512
50313,2291,5,8.940276449440029
50313,2294,4,8.855572645160915
50313,2458,4,7.476744299514634
50313,2471,4,8.476744300654662
50313,2498,5,9.038419615738082
50313,2569,4,7.816182667639973
50313,2619,5,8.940276449440029
50313,2669,3,8.916011558668483
50313,2711,4,7.474558401767558
50313,2719,3,9.476744186046512
50313,2861,5,7.999966550772278
50313,2871,3,9.021557844343699
50313,3019,4,8.476744381863124
50313,3044,5,8.940276449440029
