user_id,book_id,rating,predict
52007,886,5,4.326923076923077
52007,940,4,4.326923076923077
52007,987,5,4.326923076923077
52007,989,5,4.326923076923077
52007,1168,5,7.326923076923077
52007,1182,4,7.89346367856341
52007,1283,4,7.326923076923077
52007,1378,4,7.326923076923077
52007,1427,4,8.06560714212023
52007,1491,4,9.3269232179919
52007,1563,4,6.3455273943794515
52007,1689,5,4.718120363785272
52007,1708,4,6.918552370534046
52007,1770,4,9.326923076923077
52007,1829,5,7.61961322040297
52007,1832,5,7.89346367856341
52007,1927,5,6.192619457422099
52007,2093,5,8.808423976996577
52007,2213,4,7.031749749050051
52007,2424,5,8.482363724350815
52007,2485,5,8.326923191428065
52007,2592,4,7.768665371892281
52007,2637,5,8.374266353893146
52007,2754,3,8.085501698712745
52007,2904,4,7.488035671895643
52007,2915,5,7.918396621591077
52007,2918,5,6.5817548899384395
52007,3184,5,8.885711788032568
52007,3528,5,8.012022790002014
52007,3767,4,7.967099071106219
52007,3804,5,9.326923076923077
52007,4085,4,8.326922843434785
52007,4187,4,6.605147489718538
52007,4285,4,7.709431030089133
52007,4329,4,9.326923076923077
52007,4368,4,8.997684746968392
52007,4528,5,9.326922935032027
52007,5039,4,3.461910696890428
52007,5225,5,8.054983489479994
52007,5313,5,8.125732678386214
52007,5518,5,8.326923076923077
52007,6147,5,8.068880273462211
52007,6280,4,8.091361613716058
52007,6375,4,8.326922967746203
52007,6480,4,7.683472882933641
