user_id,book_id,rating,predict
21237,781,2,7.922077922077922
21237,856,5,3.9220779220779223
21237,1095,5,3.9220779220779223
21237,1487,4,5.618886506589325
21237,1544,3,7.48519558149576
21237,1582,5,8.346444726450603
21237,1659,5,6.954784678469977
21237,1758,5,7.922077922077922
21237,2063,3,7.432445052396744
21237,2612,4,6.594896617940057
21237,2798,3,8.41936288292418
21237,2809,5,7.049198387719283
21237,2810,5,8.922077922077921
21237,2836,5,7.922077922077922
21237,2854,4,7.922077922077922
21237,2950,5,8.30162059163489
21237,3002,4,7.05614866966833
21237,3079,4,7.290209460353027
21237,3090,3,8.646501071312128
21237,3106,4,7.922077922077922
21237,3131,5,7.330490474597719
21237,3397,5,6.922077922077922
21237,4359,4,7.525008753073317
21237,4383,4,7.287666217444941
21237,4848,4,8.209160026210707
21237,5527,5,8.403989900411432
21237,5700,5,6.127968665278965
21237,6031,3,5.682257553600971
21237,6275,1,8.609666517256223
21237,6307,5,7.1398611638698135
21237,6768,5,7.507486246214299
21237,6909,3,8.484211888604868
21237,7334,3,1.509566591393785
