user_id,book_id,rating,predict
2218,370,4,3.3137254901960786
2218,657,4,3.3137254901960786
2218,732,2,3.3137254901960786
2218,787,4,3.3137254901960786
2218,1310,4,6.92406875820914
2218,1327,3,3.3137254901960786
2218,1467,3,5.805009488330381
2218,1582,3,7.313725490196079
2218,1587,3,6.812968321586806
2218,1757,3,7.611804354530181
2218,1833,5,8.313725490196079
2218,1867,4,7.313725368746255
2218,2085,4,6.313725490196079
2218,2107,3,7.837612573592809
2218,2114,4,6.678642993413206
2218,3946,3,8.284928827593523
2218,4335,4,6.313725581865134
2218,5743,3,6.31372543937171
2218,6546,3,7.196986657785613
2218,8066,4,4.826895803334305
2218,8094,3,7.145982854193458
2218,8295,4,7.313725579362581
2218,9984,3,1.2703572571492523
