user_id,book_id,rating,predict
13163,299,5,3.7395833333333335
13163,600,3,3.7395833333333335
13163,811,3,3.7395833333333335
13163,886,5,3.7395833333333335
13163,945,3,7.739583333333334
13163,968,3,3.7395833333333335
13163,973,4,3.7395833333333335
13163,978,4,-0.016185243035995
13163,1243,5,4.6170802880199195
13163,1293,1,3.7395833333333335
13163,1440,3,7.551634585978814
13163,1508,5,4.935776051577741
13163,1543,4,0.7395831752128337
13163,1559,4,6.1473017196631226
13163,1560,5,7.632780166933342
13163,1761,2,7.100922296135254
13163,1834,5,6.874969734905477
13163,1929,3,3.7395833333333335
13163,2042,5,1.7395833333333335
13163,2088,3,6.739583225098792
13163,2130,3,7.7395834943085084
13163,2221,3,6.73958324661929
13163,2307,5,6.227119664178016
13163,2363,4,8.739583452456568
13163,2417,3,7.4787847143639326
13163,2663,3,8.739583150351814
13163,2738,5,7.335988936589798
13163,2777,4,7.173098946836669
13163,2832,2,7.934700201284043
13163,2883,5,7.561564992539502
13163,2939,4,7.739583221353971
13163,2943,4,7.301469238131144
13163,3050,3,6.7395834251510305
13163,3216,5,6.275376096933465
13163,3501,5,7.3195389951513885
13163,3545,5,7.040588005848336
13163,3568,5,7.453348092680523
13163,3630,5,8.2359561537515
13163,3730,5,7.739583333333334
13163,3905,5,7.739583333333334
13163,3963,5,8.078247564733024
13163,4715,4,8.695588653857504
