user_id,book_id,rating,predict
37897,622,4,5.873450158761505
37897,683,5,5.693635438073791
37897,1174,3,5.305275709610736
37897,1192,3,0.910711383331996
37897,1345,4,8.219235327746526
37897,1414,4,7.1249998328287365
37897,1471,4,4.428755027004002
37897,1568,4,7.352990045281022
37897,1666,3,9.124999844520826
37897,1680,3,8.125000129590484
37897,1717,5,8.589547317950684
37897,1749,3,4.125
37897,1817,4,7.414074829711703
37897,1966,4,8.526170618384171
37897,2037,3,8.677413195531734
37897,2052,3,8.595795167680755
37897,2076,4,8.623400044133987
37897,2103,4,8.125
37897,2158,4,8.220604378945986
37897,2159,4,7.125000099790148
37897,2168,5,7.72083561775571
37897,2221,4,7.564625659666875
37897,2238,5,8.559330323445076
37897,2332,4,6.125000047258497
37897,5375,5,4.125
37897,5917,4,4.125
37897,8300,4,4.125
37897,8899,4,8.124999871411001
