user_id,book_id,rating,predict
37517,363,4,7.09433962264151
37517,392,5,4.09433962264151
37517,548,4,4.462649831193808
37517,685,4,7.09433962264151
37517,837,4,6.760681536308996
37517,909,4,7.634419984513256
37517,1004,4,7.5987593631974075
37517,1027,5,8.59174485965858
37517,1043,5,6.6066076346974505
37517,1054,3,8.301716697133086
37517,4966,3,-0.21725647993006714
37517,5436,3,7.845217080611224
37517,5455,4,9.09433962264151
37517,5708,4,1.1541795621571218
37517,5794,5,-0.9056603773584904
37517,6947,4,9.094339829565723
37517,7757,3,6.358379098424548
37517,8610,5,8.214644606211376
37517,8626,5,9.094339403481719
37517,8734,5,7.09433962264151
37517,9647,4,8.30958877841994
37517,9704,5,7.09433962264151
37517,9708,5,7.09433962264151
