user_id,book_id,rating,predict
8146,392,2,2.9516129032258065
8146,849,3,-1.0825700474180198
8146,1032,3,5.951612991580765
8146,1224,3,5.669084337404724
8146,1243,4,5.830308186647418
8146,1277,3,6.766383273157237
8146,1279,2,5.951612768422336
8146,1324,2,7.515865928692991
8146,1398,3,5.874858593674473
8146,1531,4,6.051319898546549
8146,1616,4,7.342833516025287
8146,1635,2,6.510818284637936
8146,1639,3,6.529624853623991
8146,1781,3,7.5577210346193855
8146,1966,3,7.097132902774105
8146,2068,3,6.633963120265188
8146,2096,2,7.504609275266951
8146,2127,3,7.951612903225806
8146,2148,2,5.951612903225806
8146,2202,2,7.068200172298662
8146,3886,3,6.951613054803641
8146,4357,3,-2.0483868816256936
8146,6526,4,6.4022001676883225
8146,6972,2,5.951612903225806
8146,8543,3,6.49384405751195
8146,8913,4,2.9516129032258065
8146,8922,3,6.130712772300806
