user_id,book_id,rating,predict
5115,2,4,7.914517657334667
5115,3,4,6.792658460635369
5115,4,5,7.96108294930351
5115,183,3,3.5846153846153848
5115,202,2,3.5846153846153848
5115,415,2,3.5846153846153848
5115,434,2,3.5846153846153848
5115,659,3,3.5846153846153848
5115,685,2,7.584615384615384
5115,909,2,3.243434494894644
5115,1244,3,4.125690860004117
5115,1259,2,3.5846153846153848
5115,1678,3,8.584615221703412
5115,1896,4,6.863915841129083
5115,1934,1,5.81525603406666
5115,2017,3,6.325047482335888
5115,2031,4,7.7990147875635945
5115,2144,4,4.822339586666297
5115,2361,3,7.242777513891897
5115,2389,3,7.031520881287795
5115,2688,4,6.2407194263785755
5115,3108,4,7.085427193619132
5115,3264,3,7.584615384615384
5115,3402,5,6.969726008007378
5115,3410,2,7.543050859012025
5115,3443,4,7.099538847186799
5115,3565,4,8.054814260155855
5115,3657,2,7.03845243497578
5115,3680,3,6.083803868313639
5115,3772,5,7.999216212190126
5115,3833,4,7.584615384615384
5115,3876,3,6.866576737198086
5115,3910,3,7.961360302098987
5115,4062,4,5.988170040172184
5115,4127,3,7.58623885627188
5115,4242,4,7.584615384615384
5115,4256,2,8.584615304396003
5115,4277,4,7.584615500898796
5115,4347,3,7.189233415730262
5115,4797,4,5.866576682266855
5115,4898,4,8.440927882935899
5115,5036,4,8.102606665053898
5115,5052,4,7.584615384615384
5115,5069,4,7.59029744329059
5115,5406,3,7.3278120623742
5115,5436,3,7.648463956377501
5115,5717,5,7.584615384615384
5115,6147,4,7.198314703826572
5115,6264,1,6.584615384615384
5115,6495,4,6.9507084212874295
5115,6752,1,7.997060909668209
5115,6909,4,8.074581075068595
5115,7644,1,7.584615384615384
5115,7833,4,3.5846153846153848
5115,7969,4,6.303216433138548
5115,8196,2,6.370222958136665
5115,8216,2,6.938275734780737
