user_id,book_id,rating,predict
44686,955,3,1.789473684210526
44686,989,4,3.0429333906313967
44686,1555,4,7.3176611488308705
44686,1582,5,7.789473684210526
44686,1711,4,6.789473815939367
44686,1735,4,7.834293610487629
44686,1887,4,5.58173791338454
44686,1914,4,7.303086182539268
44686,1999,2,6.789473684210526
44686,4765,4,3.789473684210526
44686,6446,4,3.789473684210526
44686,6738,3,-1.1048032967658954
44686,7449,4,3.789473684210526
44686,7616,4,5.84165991386371
44686,7756,4,0.057871185605001596
44686,8538,5,0.7894736110158296
44686,8786,3,7.4932132064030075
