user_id,book_id,rating,predict
48302,750,5,8.803772955699479
48302,2457,3,4.263899846603453
48302,3260,4,0.02127659574468055
48302,4024,4,4.340362249351546
48302,4954,4,6.295593885963809
48302,4966,5,7.214908905485608
48302,5585,3,6.630586032714075
48302,5712,4,1.0212765957446805
48302,6051,4,7.540745825396392
48302,6597,3,8.056949651776057
48302,6722,4,8.783414366027113
48302,6771,4,9.02127659574468
48302,6783,4,7.032881905508103
48302,7460,4,8.000487825921574
48302,7975,4,6.3389940208190545
48302,8084,3,4.0212765957446805
48302,8554,5,8.101863791172288
48302,8584,4,7.658472171627054
48302,8720,4,7.3457012935079575
48302,8808,4,8.02127643214036
48302,9332,4,7.3457012935079575
